,date,screen_name,tweet,tweet_id
1,2020-07-05 16:45:38,511NY,Incident on #3Line at Franklin Avenue Station https://t.co/RdTocuvQmB,1.2798187340063457e+18
2,2020-07-05 16:34:10,511NY,Incident on #4Line NB at Wall Street Station https://t.co/amPsEUTZCx,1.2798158473060557e+18
3,2020-07-05 16:24:04,511NY,Incident on #NLine BothDir/BothDir at Manhattan Bridge https://t.co/CsQwzNFrsx,1.279813306065322e+18
4,2020-07-05 16:27:54,511NY,Closure on #OTHER NB at Other Road https://t.co/HLdU5joO9F,1.2798142705539195e+18
5,2020-07-05 16:18:48,511NY,Incident on #GardenStateParkway SB at North of Exit 105 - NJ 36 https://t.co/kIrfjGWbvr,1.2798119799270031e+18
6,2020-07-05 16:38:01,511NY,Updated: Incident on #4Line NB at Wall Street Station https://t.co/amPsEUTZCx,1.2798168162741453e+18
7,2020-07-05 16:36:54,511NY,Updated: Incident on #NJ47 NB from NJ 347 to CR 646/Port Elizabeth-Cumberland Rd https://t.co/3vS9kilYnA,1.2798165368538112e+18
8,2020-07-05 16:24:04,511NY,Updated: Incident on #NJ35 Both directions at Manasquan River Bridge https://t.co/0tQ5vfaGoT,1.2798133060442522e+18
9,2020-07-05 16:28:59,511NY,Incident on #PortLine at Suffern Station https://t.co/ANT6j1i94S,1.279814541996634e+18
10,2020-07-05 16:45:38,511NY,Incident on #2Line NB at Franklin Avenue Station https://t.co/RdTocuvQmB,1.279818733213692e+18
11,2020-07-05 16:30:01,511NY,Closure on #NY104 EB from County Route 29 to County Route 51 https://t.co/RAYm67k6vc,1.2798148045013402e+18
12,2020-07-05 16:28:59,511NY,Incident on #JervisLine at Suffern Station https://t.co/ANT6j1i94S,1.27981454279782e+18
13,2020-07-05 16:38:01,511NY,Updated: Incident on #5Line at Wall Street Station https://t.co/amPsEUTZCx,1.2798168170207232e+18
14,2020-07-05 16:46:59,511NY,Cleared: Incident on #PalisadesInterstateParkway NB at Exit 10 - Germonds Road,1.279819073627525e+18
15,2020-07-05 16:36:55,511NY,Updated: Incident on #US9 Both directions at CR 528/Central Ave https://t.co/MeJSqgCUDe,1.2798165384182292e+18
16,2020-07-05 16:36:55,511NY,Updated: Incident on #NJ347 NB at CR 670/NJ 47 https://t.co/1MmCw3oOwx,1.279816539202556e+18
17,2020-07-05 16:24:48,511NY,Updated: Incident on #NJ36 Both directions at Sandy Hook https://t.co/e28LL0yTGP,1.2798134906900972e+18
18,2020-07-05 16:36:55,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/583NEsAk0a,1.2798165376423567e+18
19,2020-07-05 16:28:59,511NY,Incident on #PalisadesInterstateParkway NB at Exit 10 - Germonds Road https://t.co/NReuZrar8S,1.2798145411074376e+18
20,2020-07-05 16:32:17,511NY,Incident on #PortLine at Port Jervis Station https://t.co/ZZFFUW4e2W,1.2798153751238164e+18
21,2020-07-05 16:32:18,511NY,Incident on #JervisLine at Port Jervis Station https://t.co/ZZFFUW4e2W,1.2798153759291187e+18
22,2020-07-05 16:53:15,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway,1.27982065022865e+18
23,2020-07-05 16:48:00,511NY,Incident on #I787 SB at Exit 8; 23rd Street Watervliet https://t.co/1l8SowxSY1,1.2798193294885233e+18
24,2020-07-05 16:38:54,511NY,Updated: Incident on #AllBus Both directions at Port Authority Bus Terminal https://t.co/BzHVggJQ7O,1.2798170402541117e+18
25,2020-07-05 16:43:08,511NY,Cleared: Incident on #I90NYSThruway WB from After Exit 53 (I-90) - Buffalo (Downtown) - Canada (I-190) to Exit 54 (I-90) - West Seneca (Rte 16),1.2798181055737733e+18
26,2020-07-05 16:40:01,511NY,Cleared: Incident on #NLine BothDir/BothDir at Manhattan Bridge,1.2798173189320663e+18
27,2020-07-05 16:40:01,511NY,Cleared: Incident on #QLine at Manhattan Bridge,1.2798173196619407e+18
28,2020-07-05 16:17:04,511NY,Incident on #CorridorLine at Trenton Station https://t.co/pBumDL1zGK,1.2798115421759242e+18
29,2020-07-05 16:25:40,511NY,Updated: Incident on #NJ35 Both directions at CR 528/Herbert St https://t.co/Ere8Nk2rWv,1.2798137079803085e+18
30,2020-07-05 16:17:03,511NY,Incident on #NortheastLine at Trenton Station https://t.co/pBumDL1zGK,1.2798115413622497e+18
31,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
32,2020-07-05 16:30:02,511NY,Incident on #I87Northway NB at Exit 23; NY 28 https://t.co/F8C89zpU5U,1.2798148053108408e+18
33,2020-07-05 16:18:48,511NY,Cleared: Incident on #NewJerseyTurnpike SB at North of Interchange 7 - US 206,1.279811979025232e+18
34,2020-07-05 16:24:04,511NY,Incident on #QLine at Manhattan Bridge https://t.co/CsQwzNFrsx,1.2798133072270828e+18
35,2020-07-05 16:25:40,511NY,Updated: Incident on #NJ36 Both directions at CR 520/Rumson Rd https://t.co/1vncMWIDyA,1.2798137072378593e+18
36,2020-07-05 16:45:38,511NY,Cleared: Incident on #I678 NB at Nassau Expressway; NY 878,1.27981873322206e+18
37,2020-07-05 16:34:10,511NY,Incident on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/583NEsAk0a,1.2798158459596022e+18
38,2020-07-05 16:30:01,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 74 - CR 614,1.2798148040568136e+18
39,2020-07-05 16:24:48,511NY,Updated: Incident on #NJ35 Both directions at Bridge Av https://t.co/71iFGFqBGH,1.2798134914366833e+18
40,2020-07-05 16:50:01,511NY,Incident on #NJ55 NB at NJ 42 https://t.co/apFHUqQMjK,1.2798198365798728e+18
41,2020-07-05 16:34:10,511NY,Incident on #5Line at Wall Street Station https://t.co/amPsEUTZCx,1.2798158487740416e+18
42,2020-07-05 16:30:01,511NY,Updated: Incident on #I90NYSThruway WB from After Exit 53 (I-90) - Buffalo (Downtown) - Canada (I-190) to Exit 54 (I-90) - West Seneca (Rte 16) https://t.co/2sa2zTTheg,1.279814804493013e+18
43,2020-07-05 16:24:48,511NY,Updated: Incident on #NJ47 NB from CR 657/Beaver Dam Rd to CR 610/Petersburg Rd https://t.co/kOsvCPt6hs,1.2798134921958523e+18
44,2020-07-05 16:36:54,511NY,Cleared: Incident on #NJ47 NB from CR 657/Beaver Dam Rd to CR 610/Petersburg Rd,1.2798165360820593e+18
45,2020-07-05 16:34:10,511NY,Cleared: Incident on #JerseyLine at Long Branch Station,1.279815846022398e+18
46,2020-07-05 16:38:01,511NY,Updated: Incident on #Systemwide at New York City https://t.co/2ElBXHqeI8,1.279816815154258e+18
47,2020-07-05 16:24:04,511NY,Cleared: Incident on #I278 EB at Queens-Kings County Line; Koskuisko Bridge,1.27981330473574e+18
48,2020-07-05 16:47:00,511NY,Incident on #7Line Manhattan bound at 61st Street-Woodside Station https://t.co/ViLL6rStfB,1.2798190756324106e+18
49,2020-07-05 16:55:28,511NY,Updated: Incident on #S51Bus Both directions from Bay Street:Edgewater to Bay Street:Hannah Street https://t.co/AofVTRy2I0,1.2798212064269763e+18
,date,screen_name,tweet,tweet_id
0,2020-07-05 16:08:01,511NY,Incident on #AtlanticCityExpressway EB at East of Exit 14 - Leipzig Ave https://t.co/POGjopxrMm,1.2798092649666765e+18
1,2020-07-05 16:00:09,511NY,Incident on #I87NYSThruway NB from After Exit 16 (I-87) - Harriman (Rte 17N - US6) to Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) https://t.co/gyMUZceWuP,1.2798072861736714e+18
2,2020-07-05 16:12:58,511NY,Updated: Incident on #LLine Both directions from 8th Avenue Station to Rockaway Parkway-Canarsie Station https://t.co/2JT7jACmuX,1.279810513384493e+18
3,2020-07-05 16:12:58,511NY,"Updated: Incident on #Systemwide at New Jersey, https://t.co/HcjtBOhR5d",1.279810514135253e+18
4,2020-07-05 16:08:59,511NY,Incident on #JerseyLine at Bay Head Station https://t.co/QNWbfPNmSQ,1.2798095100817326e+18
5,2020-07-05 15:52:55,511NY,Incident on #CascadeMountain https://t.co/ryymN3jgRz,1.2798054676492861e+18
6,2020-07-05 16:10:10,511NY,Incident on #I84 WB at Exit 17 (I-84) - Luddingtonville Rd https://t.co/LMXpYsbOyO,1.2798098067407217e+18
7,2020-07-05 15:48:55,511NY,Incident on #AdirondackLoj https://t.co/WZUHMdhfWh,1.2798044596028457e+18
8,2020-07-05 15:34:38,511NY,Incident on #I278 EB at Queens-Kings County Line; Koskuisko Bridge https://t.co/ZgnhxJLtkX,1.2798008651221156e+18
9,2020-07-05 15:35:59,511NY,Closure on #OTHER NB at Other Road https://t.co/Pv2hz5HhHJ,1.279801203153666e+18
10,2020-07-05 15:37:55,511NY,Incident on #CoastLine at Long Branch Station https://t.co/WwaPuv8RZf,1.2798016920543232e+18
11,2020-07-05 15:51:08,511NY,Updated: Incident on #GiantMountainchapelPond https://t.co/eRtB0QhaXJ,1.279805018770727e+18
12,2020-07-05 16:08:59,511NY,Incident on #NorthLine at Bay Head Station https://t.co/QNWbfPNmSQ,1.279809509284774e+18
13,2020-07-05 15:49:58,511NY,Incident on #GiantMountainchapelPond https://t.co/eRtB0QhaXJ,1.2798047245276283e+18
14,2020-07-05 16:02:54,511NY,Incident on #NJ347 NB at CR 670/NJ 47 https://t.co/1MmCw3oOwx,1.2798079793412055e+18
15,2020-07-05 15:26:54,511NY,Cleared: Incident on #AllTrains WB at Queens Village Station,1.2797989212216074e+18
16,2020-07-05 15:47:58,511NY,Cleared: Special Event on #LincolnTunnel WB from New York Side - North Tube to New Jersey Side - North Tube,1.2798042202884424e+18
17,2020-07-05 15:46:59,511NY,Incident on #GardenStateParkway NB at South of Exit 74 - CR 614 https://t.co/X0BwzqBUuV,1.2798039738983055e+18
18,2020-07-05 15:56:05,511NY,Cleared: Incident on #I90 EB at Exit 1N; I-87 Adirondack Northway,1.279806262910255e+18
19,2020-07-05 15:26:55,511NY,Updated: General Information on #I87Northway NB from Exit 43 - US 9 to END ROUTE I-87; US-Canadian Line https://t.co/RXHFwkDQ6p,1.2797989216158884e+18
20,2020-07-05 15:43:40,511NY,Updated: Incident on #77Line Both directions from Livingston Mall to Port Authority Bus Terminal https://t.co/pNA4wr7R4r,1.279803140263555e+18
21,2020-07-05 15:39:56,511NY,Updated: Incident on #Systemwide https://t.co/3u1WHmbtn3,1.2798022008695194e+18
22,2020-07-05 16:10:10,511NY,Updated: General Information on #PeaceBridge WB from I-190 to US-Canadian Border https://t.co/vogWhCPYRJ,1.2798098067784868e+18
23,2020-07-05 15:44:57,511NY,Updated: General Information on #US11 NB at Canada Line; END ROUTE https://t.co/Gxxk6LmXjy,1.2798034630488474e+18
24,2020-07-05 16:02:54,511NY,Updated: Incident on #2Line Both directions from Flatbush Avenue-Brooklyn College Station to Eastchester - Dyre Av https://t.co/W3gALzUuoN,1.2798079795466486e+18
25,2020-07-05 16:13:55,511NY,Incident on #I87Northway NB at Exit 16; Ballard Road https://t.co/jF245ZoxRb,1.2798107508324106e+18
26,2020-07-05 15:39:56,511NY,Cleared: Special Event on #LincolnTunnel EB from New Jersey Side - South Tube to New York Side - South Tube,1.279802200588419e+18
27,2020-07-05 15:58:03,511NY,Incident on #NewJerseyTurnpike SB at North of Interchange 7 - US 206 https://t.co/exjqeTYbJH,1.279806756307288e+18
28,2020-07-05 15:37:55,511NY,Incident on #NorthLine at Long Branch Station https://t.co/WwaPuv8RZf,1.2798016904394588e+18
29,2020-07-05 15:18:55,511NY,Incident on #NJ35 Both directions at CR 528/Herbert St https://t.co/Ere8Nk2rWv,1.2797969097717555e+18
30,2020-07-05 15:35:59,511NY,Updated: General Information on #RainbowBridge WB at US-Canadian Border https://t.co/3KcqQFtZvE,1.279801203031933e+18
31,2020-07-05 15:53:58,511NY,Updated: Incident on #I278 EB at Queens-Kings County Line; Koskuisko Bridge https://t.co/ZgnhxJLtkX,1.2798057313452483e+18
32,2020-07-05 16:08:59,511NY,Incident on #CoastLine at Bay Head Station https://t.co/QNWbfPNmSQ,1.2798095108158054e+18
33,2020-07-05 16:14:54,511NY,Updated: Incident on #I87Northway NB at Exit 15; NY 50 https://t.co/jF245ZoxRb,1.2798109981871964e+18
34,2020-07-05 16:03:54,511NY,Incident on #NJ47 NB from NJ 347 to CR 646/Port Elizabeth-Cumberland Rd https://t.co/3vS9kilYnA,1.2798082318466744e+18
35,2020-07-05 16:06:00,511NY,Incident on #I90NYSThruway WB from Before Exit 54 (I-90) - West Seneca (Rte 16) to Exit 54 (I-90) - West Seneca (Rte 16) https://t.co/2sa2zTTheg,1.2798087586470625e+18
36,2020-07-05 16:16:00,511NY,Incident on #US9 Both directions at CR 528/Central Ave https://t.co/MeJSqgCUDe,1.2798112764583322e+18
37,2020-07-05 16:12:58,511NY,Incident on #DLine NB at Atlantic Avenue-Barclays Center Station https://t.co/DFKjIUxHzk,1.2798105129482035e+18
38,2020-07-05 15:31:49,511NY,Updated: Incident on #NY189 NB https://t.co/sG1dnMd1Vr,1.2798001562427064e+18
39,2020-07-05 15:39:08,511NY,Updated: Incident on #Systemwide Both directions https://t.co/REcr09Y9Vl,1.2798019995596595e+18
40,2020-07-05 16:17:03,511NY,Updated: Incident on #AtlanticCityExpressway EB at East of Exit 14 - Leipzig Ave https://t.co/POGjopxrMm,1.279811540305281e+18
41,2020-07-05 15:51:09,511NY,Updated: Incident on #AdirondackLoj https://t.co/WZUHMdhfWh,1.2798050209391288e+18
42,2020-07-05 15:21:39,511NY,Cleared: Incident on #I78 WB at East of Exit 24 - CR 523/Oldwick Rd,1.279797597763494e+18
43,2020-07-05 16:12:58,511NY,Closure on #OTHER NB at Other Road https://t.co/SwEUejWDeu,1.2798105121597194e+18
44,2020-07-05 16:10:09,511NY,Incident on #I678 NB at Nassau Expressway; NY 878 https://t.co/P1C8R6HZbl,1.2798098040688886e+18
45,2020-07-05 15:37:55,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/WwaPuv8RZf,1.279801691303555e+18
46,2020-07-05 15:52:55,511NY,Updated: Incident on #GardenTrailhead https://t.co/jHRz0hd8jp,1.2798054676366991e+18
47,2020-07-05 15:33:02,511NY,Updated: Incident on #3Line Both directions from 148th Street-Harlem Station to New Lots Av. https://t.co/dG7lnxBWQH,1.2798004644989952e+18
48,2020-07-05 15:51:08,511NY,Incident on #GardenTrailhead https://t.co/jHRz0hd8jp,1.279805018082816e+18
49,2020-07-05 15:53:58,511NY,Updated: Incident on #CascadeMountain https://t.co/ryymN3jgRz,1.2798057305944023e+18
,date,screen_name,tweet,tweet_id
0,2020-07-05 14:54:05,511NY,Incident on #NJ35 Both directions at Bridge Av https://t.co/71iFGFqBGH,1.2797906611983647e+18
1,2020-07-05 14:53:02,511NY,Incident on #GardenStateParkway SB at Exit 145 - I-280 https://t.co/8gqAs7ZSty,1.279790396227285e+18
2,2020-07-05 15:13:45,511NY,Incident on #I90 EB at Exit 1N; I-87 Adirondack Northway https://t.co/687eL5uu23,1.2797956102044918e+18
3,2020-07-05 14:17:58,511NY,Cleared: Incident on #CoastLine at Rahway Station,1.2797815696376259e+18
4,2020-07-05 15:03:00,511NY,Incident on #B63Bus Both directions at Atlantic Avenue : 4th Avenue https://t.co/LP84TaDv4i,1.2797929038339564e+18
5,2020-07-05 13:41:30,511NY,Updated: Incident on #TrolleyLine from Middletown Terminal to Woodbury Commons https://t.co/oNbU00aMke,1.2797723950254449e+18
6,2020-07-05 14:45:00,511NY,Incident on #I78 WB at East of Exit 24 - CR 523/Oldwick Rd https://t.co/wx14SCLI99,1.2797883753907282e+18
7,2020-07-05 15:03:00,511NY,Construction on #947ALakeOntarioStateParkway WB at Mile Marker 947A-4501-1122 https://t.co/CEw4AmZkKP,1.2797929046309192e+18
8,2020-07-05 14:39:13,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 13 (I-87) - Palisades Interstate Parkway to Exit 12 (I-87) - West Nyack (Rte 303),1.2797869204202168e+18
9,2020-07-05 15:09:03,511NY,Cleared: Incident on #GardenStateParkway SB at Exit 145 - I-280,1.2797944284970107e+18
10,2020-07-05 13:55:58,511NY,Incident on #VerrazanonarrowsBridge WB at Staten Island Bound Upper Level https://t.co/1toWOjAaRy,1.2797760348885238e+18
11,2020-07-05 14:45:00,511NY,Special Event on #NY17 EB at the Roscoe Rest Area https://t.co/YQaZM7KfMU,1.2797883745813012e+18
12,2020-07-05 14:17:57,511NY,Cleared: Incident on #NorthLine at Rahway Station,1.279781566743556e+18
13,2020-07-05 13:41:30,511NY,Updated: Incident on #RouteLine from Middletown Terminal to Woodbury Commons https://t.co/oNbU00aMke,1.2797723960487813e+18
14,2020-07-05 14:42:04,511NY,Cleared: Incident on #7Line Both directions at 52nd Street Station,1.279787637554e+18
15,2020-07-05 15:17:02,511NY,Incident on #NJ36 Both directions at CR 520/Rumson Rd https://t.co/1vncMWIDyA,1.2797964362012426e+18
16,2020-07-05 15:03:00,511NY,Incident on #M8Bus EB at Greenwich Avenue:Christopher Street https://t.co/uFCMSY7FYx,1.2797929054446223e+18
17,2020-07-05 14:26:54,511NY,Closure on #OTHER NB at Other Road https://t.co/mGTXiODzLd,1.2797838213874115e+18
18,2020-07-05 15:00:01,511NY,Updated: General Information on #NY37 at Water Street; 970T https://t.co/xFuZXMEchE,1.2797921536365404e+18
19,2020-07-05 14:13:04,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/ZAHAdaJO0e,1.2797803379844506e+18
20,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
21,2020-07-05 13:59:57,511NY,Updated: Incident on #Systemwide https://t.co/QERjZXp2Hi,1.279777036375122e+18
22,2020-07-05 14:01:43,511NY,Updated: Incident on #1Line from 242nd Street-Van Cortlandt Park Station to South Ferry Station https://t.co/jzwr7xhUdU,1.279777483282428e+18
23,2020-07-05 14:02:43,511NY,Cleared: Incident on #I87Northway NB at Exit 16; Ballard Road,1.279777735179731e+18
24,2020-07-05 15:13:45,511NY,Updated: General Information on #NY374 at START ROUTE NY 374; Canada Border https://t.co/l43MhW6TAW,1.2797956102128722e+18
25,2020-07-05 13:41:30,511NY,Cleared: Incident on #I90 EB at Exit 10; Miller Road,1.2797723938719826e+18
26,2020-07-05 13:58:52,511NY,Updated: Incident on #5Line Both directions from 149th Street-Grand Concourse Station to Dyre Avenue-Eastchester Station https://t.co/UrVBMKiD5I,1.2797767660732088e+18
27,2020-07-05 13:56:56,511NY,Cleared: Incident on #VerrazanonarrowsBridge WB at Staten Island Bound Upper Level,1.2797762788083343e+18
28,2020-07-05 14:08:56,511NY,Updated: Incident on #JLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station https://t.co/VN9bdC0gex,1.279779296886874e+18
29,2020-07-05 14:13:04,511NY,Incident on #CoastLine at Long Branch Station https://t.co/ZAHAdaJO0e,1.279780338798035e+18
30,2020-07-05 15:03:00,511NY,Updated: General Information on #NY10 NB at US-Canadian Border https://t.co/tA310el1r5,1.279792903867564e+18
31,2020-07-05 13:41:30,511NY,Updated: Incident on #MainLine from Middletown Terminal to Woodbury Commons https://t.co/oNbU00aMke,1.279772394140377e+18
32,2020-07-05 15:15:05,511NY,Cleared: Closure on #QueensboroBridge EB at Manhattan/Queens Bound,1.2797959433538478e+18
33,2020-07-05 14:02:43,511NY,Incident on #I395S SB at Exit 46 (HERITAGE RD) https://t.co/7KUBluhU7S,1.279777735460733e+18
34,2020-07-05 14:02:43,511NY,Updated: Incident on #ALine NB from 207th Street-Inwood Station to Far Rockaway-Mott Avenue Station https://t.co/upLe2Qt9h5,1.2797777355906744e+18
35,2020-07-05 15:13:45,511NY,Updated: Incident on #46Bus WB from Port Authority Bus Terminal to Dover Terminal https://t.co/5POIDKJU5G,1.2797956110181663e+18
36,2020-07-05 15:03:39,511NY,Updated: General Information on #NY812 NB at END ROUTE NY 812; Canadian Border https://t.co/aDKtVozeHp,1.279793069953626e+18
37,2020-07-05 13:47:54,511NY,Incident on #NJ36 Both directions at Sandy Hook https://t.co/e28LL0yTGP,1.2797740069216174e+18
38,2020-07-05 13:56:56,511NY,Cleared: Incident on #I90NYSThruway WB from Before Ripley Toll Barrier to Ripley Toll Barrier,1.2797762795045888e+18
39,2020-07-05 14:17:57,511NY,Cleared: Incident on #JerseyLine at Rahway Station,1.2797815689245204e+18
40,2020-07-05 14:13:04,511NY,Cleared: Incident on #PortWashingtonBranch EB from New York Penn Station to Port Washington Station,1.2797803369274122e+18
41,2020-07-05 15:00:01,511NY,Incident on #NJ47 NB from CR 657/Beaver Dam Rd to CR 610/Petersburg Rd https://t.co/kOsvCPt6hs,1.2797921536575775e+18
