,date,screen_name,tweet,tweet_id
35,2020-08-03 01:47:18,511NY,Incident on #NorthLine at Long Branch Station https://t.co/lF9nWFlcbt,1.290101908032512e+18
36,2020-08-03 01:29:21,511NY,Cleared: Incident on #RockawayBus from Beach Channel Drive and B.35th Street to Rockaway Ferry Terminal,1.2900973891858514e+18
37,2020-08-03 01:51:59,511NY,Incident on #CoastLine at Long Branch Station https://t.co/exE5yek7Mz,1.2901030865943798e+18
38,2020-08-03 01:40:16,511NY,Cleared: Incident on #I87Northway SB at Exit 12; NY 67,1.2901001375580283e+18
39,2020-08-03 01:19:19,511NY,Cleared: Incident on #JerseyLine at Long Branch Station,1.290094867066962e+18
40,2020-08-03 01:51:58,511NY,Cleared: Incident on #US40 Both directions at Atlantic City Expressway,1.2901030834526495e+18
41,2020-08-03 01:32:08,511NY,Cleared: Incident on #NorthLine at Bay Head Station,1.2900980933509366e+18
42,2020-08-03 01:29:21,511NY,Cleared: Incident on #ShuttleBus from Beach Channel Drive and B.35th Street to Rockaway Ferry Terminal,1.290097390154707e+18
43,2020-08-03 01:36:18,511NY,Cleared: Incident on #I278 EB at Atlantic Avenue,1.2900991393850737e+18
44,2020-08-03 01:13:30,511NY,Updated: Incident on #LongIslandService Both directions from Patchogue to Olean https://t.co/lYc64tqwI6,1.2900934012459663e+18
45,2020-08-03 01:32:09,511NY,Cleared: Incident on #PortLine at Suffern Station,1.2900980941687767e+18
46,2020-08-03 01:37:48,511NY,Incident on #I278 WB at Exit 28A - Old Fulton Street; Cadman Plaza  West https://t.co/G3xXB98Tkw,1.2900995179545231e+18
47,2020-08-03 01:29:21,511NY,Cleared: Incident on #ServiceBus from Beach Channel Drive and B.35th Street to Rockaway Ferry Terminal,1.2900973911571825e+18
48,2020-08-03 01:32:09,511NY,Incident on #I190NiagaraThruway SB from After Exit N7 (I-190) - Church St - Skyway (Rte 5) to Exit N7 (I-190) - Church St - Skyway (Rte 5) https://t.co/0VTVtVFlXN,1.290098097024979e+18
49,2020-08-03 01:49:11,511NY,Incident on #NorthLine at New York Penn Station https://t.co/nZUk8tTuad,1.2901023829870633e+18
,date,screen_name,tweet,tweet_id
0,2020-08-03 00:27:57,511NY,Incident on #NorthLine at Bay Head Station https://t.co/DQ9FghbnmU,1.2900819400080794e+18
1,2020-08-03 00:27:57,511NY,Incident on #JerseyLine at Bay Head Station https://t.co/DQ9FghbnmU,1.2900819410357084e+18
2,2020-08-03 00:59:44,511NY,Construction on #I91N NB at Exit 37 (RTE 305) https://t.co/ybWYayQSpH,1.2900899383236772e+18
3,2020-08-03 00:25:07,511NY,Incident on #CorridorLine at Newark Penn Station https://t.co/xMOvqq0LPX,1.2900812247786045e+18
4,2020-08-03 00:53:04,511NY,Incident on #I278 WB at East 138th Street; I-278-Bruckner Expressway https://t.co/bQTlk4z3YP,1.290088260568363e+18
5,2020-08-03 00:54:24,511NY,Incident on #GardenStateParkway NB at South of Exit 125 - NJ 35 https://t.co/ZU0Zu98hAm,1.2900885937136353e+18
6,2020-08-03 01:04:18,511NY,Incident on #SoundviewFerryRoute Both directions from Soundview (Clason Point ) to Wall Street/Pier 11 https://t.co/XNqQ7KVHFF,1.2900910850463252e+18
7,2020-08-03 01:04:17,511NY,Incident on #RockawayFerryRoute Both directions from Rockaway to Wall Street/Pier 11 https://t.co/SrQGQM9zXy,1.2900910806296658e+18
8,2020-08-03 00:59:44,511NY,Cleared: Incident on #HarlemLine at Grand Central Terminal,1.2900899362305516e+18
9,2020-08-03 00:25:06,511NY,Incident on #NorthLine at Long Branch Station https://t.co/532xsgWr4k,1.2900812226688573e+18
10,2020-08-03 00:36:08,511NY,Cleared: Incident on #NorthLine at Secaucus Transfer Station,1.2900839995623997e+18
11,2020-08-03 00:39:50,511NY,Cleared: Incident on #AstoriaFerryRoute Both directions from Astoria to Wall Street/Pier 11,1.290084929284563e+18
12,2020-08-03 01:04:17,511NY,Incident on #EastRiverFerryRoute Both directions from Wall Street/Pier 11 to East 34th Street https://t.co/G25qG8kdP4,1.2900910816530924e+18
13,2020-08-03 01:02:10,511NY,Updated: Incident on #GLine Both directions from Court Square Station to Church Avenue Station https://t.co/H6DbGzf998,1.2900905493539717e+18
14,2020-08-03 00:59:45,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 125 - NJ 35 https://t.co/ZU0Zu98hAm,1.2900899406388142e+18
15,2020-08-03 00:49:24,511NY,Incident on #I278 WB at NY 25; Queens Boulevard https://t.co/lLSQ0c5MPv,1.290087338341671e+18
16,2020-08-03 01:04:17,511NY,Incident on #I87NYSThruway SB from Before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to Exit 16 (I-87) - Harriman (Rte 17N - US6) https://t.co/CxlN5ODdow,1.2900910838508954e+18
17,2020-08-03 00:36:08,511NY,Cleared: Incident on #ValleyLine at Newark Penn Station,1.2900840005648302e+18
18,2020-08-03 00:36:08,511NY,Cleared: Incident on #RaritanLine at Newark Penn Station,1.2900839987656376e+18
19,2020-08-03 00:53:04,511NY,Incident on #I90NYSThruway EB from After Exit 42 (I-90) - Geneva (Rte 14) to Exit 42 (I-90) - Geneva (Rte 14) https://t.co/IS82j2HgaW,1.290088261499736e+18
20,2020-08-03 00:59:44,511NY,Cleared: Incident on #CoastLine at Monmouth Park Station,1.2900899388603884e+18
21,2020-08-03 00:49:24,511NY,Construction on #I84E EB at Exit 18 (CHASE PARKWAY) https://t.co/Q9VAbCHMFV,1.2900873392351724e+18
22,2020-08-03 00:32:23,511NY,Incident on #US40 Both directions at Atlantic City Expressway https://t.co/t12vmSSmJ2,1.2900830545269268e+18
23,2020-08-03 00:38:09,511NY,Construction on #I95S SB at Exit 17 (RTE 33 (SAUGTUCK AVE)) https://t.co/SyOhR1V2VY,1.2900845045020344e+18
24,2020-08-03 00:55:53,511NY,Updated: Incident on #I87Northway SB at Exit 12; NY 67 https://t.co/EgkOcWOr8m,1.2900889705801933e+18
25,2020-08-03 01:07:14,511NY,Closure on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/pZiwDyNRzY,1.2900918229837373e+18
26,2020-08-03 00:27:58,511NY,Incident on #CoastLine at Bay Head Station https://t.co/DQ9FghbnmU,1.2900819419836498e+18
27,2020-08-03 00:36:09,511NY,Cleared: Incident on #JerseyLine at Secaucus Transfer Station,1.2900840015379087e+18
28,2020-08-03 01:04:17,511NY,Incident on #AstoriaFerryRoute Both directions from Astoria to Wall Street/Pier 11 https://t.co/CqanFEM8hv,1.2900910828107162e+18
29,2020-08-03 00:59:44,511NY,Cleared: Incident on #NorthLine Both directions at Monmouth Park Station,1.290089937153319e+18
30,2020-08-03 01:04:16,511NY,Closure on #I95S SB at 0.59 miles before Exit 84 (RTE 32 NB) https://t.co/kVADXHaF1N,1.2900910791115203e+18
31,2020-08-03 00:54:23,511NY,Incident on #I87Northway SB at Exit 12; NY 67 https://t.co/EgkOcX62wW,1.290088592811991e+18
32,2020-08-03 00:25:07,511NY,Incident on #JerseyLine at Long Branch Station https://t.co/532xsgWr4k,1.2900812257894564e+18
33,2020-08-03 00:32:22,511NY,Cleared: Incident on #I87NYSThruway SB from Before Woodbury Toll Barrier to Exit 15A (I-87) - Suffern (Rte 17N - Route 59),1.2900830524549407e+18
34,2020-08-03 00:45:54,511NY,Cleared: Incident on #SouthBrooklynFerryRoute Both directions from Bay Ridge to Corlears Hook,1.2900864551344456e+18
35,2020-08-03 01:09:52,511NY,Incident on #I87Northway SB from Exit 9; NY 146 to Exit 8A; CR 91; Grooms Road https://t.co/HoCJbVKXPT,1.2900924859858043e+18
36,2020-08-03 01:04:16,511NY,Cleared: Special Event on #NY52CanalStreet Both directions from Ann Street to Market Street,1.2900910769889894e+18
37,2020-08-03 00:38:09,511NY,Incident on #I87NYSThruway SB from Before Exit 19 (I-87) - Kingston (Rte 28) to Exit 18 (I-87) - New Paltz (Rte 299) https://t.co/9o0AdcDTvQ,1.29008450539144e+18
38,2020-08-03 00:44:19,511NY,Updated: Incident on #I87NYSThruway SB from Before Exit 19 (I-87) - Kingston (Rte 28) to Exit 18 (I-87) - New Paltz (Rte 299) https://t.co/9o0Adcmi7g,1.2900860588398182e+18
39,2020-08-03 00:55:53,511NY,Cleared: Incident on #NY142 at Bellview Road,1.290088969447719e+18
40,2020-08-03 00:27:58,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/cUQVh5ifSr,1.29008194333841e+18
41,2020-08-03 00:25:06,511NY,Incident on #NortheastLine at Newark Penn Station https://t.co/xMOvqpJaYp,1.290081221758849e+18
42,2020-08-03 00:49:25,511NY,Incident on #SouthBrooklynFerryRoute Both directions from Bay Ridge to Corlears Hook https://t.co/PO8uRlkl9V,1.2900873400572068e+18
43,2020-08-03 00:25:07,511NY,Incident on #CoastLine at Long Branch Station https://t.co/532xsgWr4k,1.2900812268967158e+18
44,2020-08-03 00:25:06,511NY,Construction on #NJ47 Both directions at North of CR 654/Filling Mill Rd https://t.co/D1ZQyk2CRd,1.2900812237468385e+18
45,2020-08-03 00:27:58,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/LA4E3GvlR3,1.2900819443240632e+18
46,2020-08-03 00:59:44,511NY,Cleared: Incident on #JerseyLine at Monmouth Park Station,1.290089938038526e+18
47,2020-08-03 00:25:05,511NY,Cleared: Incident on #EastRiverFerryRoute Both directions from Wall Street/Pier 11 to East 34th Street,1.2900812196029153e+18
48,2020-08-03 00:36:09,511NY,Cleared: Incident on #CoastLine at Secaucus Transfer Station,1.290084002565505e+18
49,2020-08-03 00:43:01,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36,1.290085730799231e+18
,date,screen_name,tweet,tweet_id
0,2020-08-03 00:11:45,511NY,Updated: Construction on #I287 NB at Exit 21 - I-78 https://t.co/jfktbRM6p7,1.2900778622260593e+18
1,2020-08-03 00:16:03,511NY,Updated: Construction on #I80 EB from Exit 52 - CR 613/Passaic Ave to Exit 58 - Madison Ave https://t.co/mcHu8i7vXx,1.2900789443608822e+18
2,2020-08-03 00:05:27,511NY,Updated: Incident on #CoastLine at Secaucus Transfer Station https://t.co/nmo8mlcX93,1.2900762788386324e+18
3,2020-08-03 00:11:45,511NY,Updated: Incident on #NY8 https://t.co/wAoJ9cje4p,1.290077861160788e+18
4,2020-08-03 00:11:44,511NY,Cleared: Incident on #JervisLine at Hoboken Path Station,1.2900778597933916e+18
5,2020-08-03 00:16:02,511NY,Cleared: Incident on #SoundviewFerryRoute Both directions from Soundview (Clason Point ) to Wall Street/Pier 11,1.290078941567316e+18
6,2020-08-03 00:17:19,511NY,Cleared: Special Event on #HudsonPlace EB from Hudson Street to Hoboken Terminal,1.2900792623728394e+18
7,2020-08-03 00:05:25,511NY,Updated: Construction on #1Line SB https://t.co/1awFkRA78j,1.2900762673252188e+18
8,2020-08-02 23:59:21,511NY,Cleared: Closure on #14ThStreet,1.2900747427461652e+18
9,2020-08-03 00:05:26,511NY,Updated: Special Event on #14ThStreet https://t.co/Q2UJyuwys1,1.290076273285333e+18
10,2020-08-03 00:05:26,511NY,Updated: Special Event on #HudsonStreet SB from Newark Street to Hudson Place https://t.co/KsGTpoWg4S,1.2900762722703073e+18
11,2020-08-03 00:05:27,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/LA4E3GMXfD,1.29007627597824e+18
12,2020-08-03 00:23:10,511NY,Cleared: Incident on #NortheastLine at Trenton Station,1.2900807367839048e+18
13,2020-08-03 00:05:27,511NY,Updated: Special Event on #HudsonPlace EB from Hudson Street to Hoboken Terminal https://t.co/GH2kD7gXMM,1.29007627685043e+18
14,2020-08-02 23:49:16,511NY,Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/cUQVh5ifSr,1.2900722042987397e+18
15,2020-08-03 00:05:27,511NY,Updated: Incident on #JerseyLine at Secaucus Transfer Station https://t.co/nmo8mlcX93,1.2900762778990141e+18
16,2020-08-02 23:59:22,511NY,Cleared: Construction on #M66Bus WB at E 67th Street:York Avenue,1.2900747452752077e+18
17,2020-08-03 00:17:19,511NY,Cleared: Special Event on #HudsonStreet SB from Newark Street to Hudson Place,1.2900792633123717e+18
18,2020-08-02 23:54:10,511NY,Cleared: Incident on #PrincetonBranch Both directions from Princeton Jct Station to Princeton Station,1.2900734358470615e+18
19,2020-08-03 00:03:12,511NY,Cleared: Incident on #I87NYSThruway SB from Before Woodbury Toll Barrier to Exit 15A (I-87) - Suffern (Rte 17N - Route 59),1.2900757120538952e+18
20,2020-08-03 00:03:12,511NY,Cleared: Construction on #7Line Queens bound at 82nd Street-Jackson Hts Station,1.2900757111227515e+18
21,2020-08-02 23:59:21,511NY,Cleared: Construction on #1Line SB,1.290074740556591e+18
22,2020-08-02 23:57:21,511NY,Cleared: Incident on #I495 WB at Greenpoint Avenue,1.2900742390856335e+18
23,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
24,2020-08-03 00:05:25,511NY,Updated: Incident on #NewYorkflemingtondoylestownRoute Both directions from Doylestown to Port Authority Bus Terminal https://t.co/QRQrPmhKNj,1.2900762701731185e+18
25,2020-08-03 00:13:34,511NY,Updated: Construction on #I80 EB at Exit 57 - NJ 19 https://t.co/egd0JZnsUn,1.2900783179583078e+18
26,2020-08-02 23:54:10,511NY,Updated: Incident on #ALine Both directions from 207th Street-Inwood Station to Far Rockaway-Mott Avenue Station https://t.co/rApf7hjkE0,1.2900734369419428e+18
27,2020-08-03 00:16:03,511NY,Updated: Construction on #NJ18 NB at CR 516/Old Bridge-Matawan Rd https://t.co/N0Xbmd7X2y,1.2900789435849564e+18
28,2020-08-03 00:05:25,511NY,Updated: Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/cUQVh5zRh1,1.2900762682817044e+18
29,2020-08-03 00:17:20,511NY,Cleared: Construction on #1Line SB,1.2900792666092052e+18
30,2020-08-03 00:05:24,511NY,Construction on #NJ31 Both directions from NJ 173 to North of CR 632/Asbury Anderson Rd https://t.co/a7FmJpDHfW,1.290076265827844e+18
31,2020-08-03 00:05:26,511NY,Updated: Construction on #7Line Queens bound at 82nd Street-Jackson Hts Station https://t.co/7O15c7IT6n,1.29007627121331e+18
32,2020-08-03 00:13:34,511NY,Updated: Construction on #I78 EB at Exit 11 - CR 614/Pattenburg Rd https://t.co/oOomfeO04l,1.2900783188934943e+18
33,2020-08-03 00:19:21,511NY,Cleared: Incident on #S15S SB at Exit 54 (I-95 NB&amp;SB (MILFORD CONNECTOR)),1.2900797754284974e+18
34,2020-08-03 00:13:34,511NY,Updated: Construction on #I78 EB from Exit 7 - NJ 173 to Exit 11 - CR 614/Pattenburg Rd https://t.co/93VWXZQntX,1.290078319803863e+18
35,2020-08-02 23:59:21,511NY,Cleared: Closure on #NewarkStreet WB from River Street to Washington Street,1.290074743651963e+18
36,2020-08-02 23:59:22,511NY,Cleared: Closure on #HudsonPlace EB from Hudson Street to Hoboken Terminal,1.2900747444742103e+18
37,2020-08-02 23:59:22,511NY,Cleared: Incident on #TaconicStateParkway NB at Exit 35 - Miller Hill Rd.,1.2900747462188974e+18
38,2020-08-03 00:05:27,511NY,Updated: Incident on #NorthLine at Secaucus Transfer Station https://t.co/nmo8mkVmhv,1.2900762752357908e+18
39,2020-08-03 00:19:22,511NY,Incident on #NY142 at Bellview Road https://t.co/OZMRsddQjl,1.29007977771017e+18
40,2020-08-03 00:11:44,511NY,Cleared: Incident on #PortLine at Hoboken Path Station,1.290077858895999e+18
41,2020-08-03 00:17:19,511NY,Cleared: Special Event on #14ThStreet,1.290079265002668e+18
42,2020-08-02 23:52:22,511NY,Incident on #GardenStateParkway NB at North of Exit 117 - NJ 36 https://t.co/LA4E3GvlR3,1.2900729838269112e+18
43,2020-08-03 00:19:21,511NY,Construction on #NJ28 Both directions at East of Garden State Parkway https://t.co/0TgCu5ta6v,1.2900797766112502e+18
44,2020-08-03 00:17:20,511NY,Cleared: Special Event on #NewarkStreet WB from River Street to Washington Street,1.2900792674353398e+18
45,2020-08-03 00:05:25,511NY,Updated: Construction on #M66Bus WB at E 67th Street:York Avenue https://t.co/7eXEstF4dZ,1.2900762691371295e+18
46,2020-08-03 00:05:26,511NY,Updated: Special Event on #NewarkStreet WB from River Street to Washington Street https://t.co/Q3y7lQCkJ7,1.290076274321326e+18
47,2020-08-02 23:55:24,511NY,Incident on #NY8 https://t.co/wAoJ9c1DcR,1.2900737457517117e+18
48,2020-08-02 23:59:21,511NY,Cleared: Closure on #HudsonStreet SB from Newark Street to Hudson Place,1.2900747420667494e+18
49,2020-08-02 23:59:21,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 19 (I-87) - Kingston (Rte 28) to Exit 18 (I-87) - New Paltz (Rte 299),1.2900747413788672e+18
,date,screen_name,tweet,tweet_id
0,2020-08-02 23:01:29,511NY,Updated: Incident on #CoastLine at New York Penn Station https://t.co/rICKHJXguI,1.2900601788391752e+18
1,2020-08-02 23:35:48,511NY,Updated: Incident on #RaritanLine at Newark Penn Station https://t.co/x926Lzms7t,1.2900688170209567e+18
2,2020-08-02 23:01:28,511NY,Updated: Incident on #GardenStateParkway NB at North of Colonia Service Area https://t.co/uIaPwBydd8,1.2900601761589125e+18
3,2020-08-02 23:34:17,511NY,Construction on #I84W WB at Exit 10 (CHURCH HILL RD) https://t.co/Rv4l7BXhvt,1.290068434630275e+18
4,2020-08-02 23:19:21,511NY,Cleared: Construction on #M4Bus NB from Madison Avenue:E 34th Street to Madison Avenue:E 40th Street,1.2900646757956854e+18
5,2020-08-02 23:13:59,511NY,Cleared: Incident on #GardenStateParkway NB at North of Union Toll Plaza,1.2900633228769812e+18
6,2020-08-02 23:03:45,511NY,Construction on #NJ21 NB at South St https://t.co/dyLpLuzct7,1.2900607499103232e+18
7,2020-08-02 23:17:24,511NY,Closure on #RT112 NB at Other Road https://t.co/iyUMRRmo3c,1.290064185427026e+18
8,2020-08-02 23:43:01,511NY,Cleared: Incident on #SouthernStateParkway WB at Deer Park Avenue; NY 231,1.2900706321603256e+18
9,2020-08-02 23:06:12,511NY,Updated: Incident on #TaconicStateParkway SB at Exit 31A - NY 301 EB; Kent/Putnam Valley Town Line https://t.co/BJpQyWsVUS,1.2900613676181094e+18
10,2020-08-02 23:09:47,511NY,Incident on #I95 SB at 3rd Avenue; Exit 3 https://t.co/tGVOttQadK,1.290062268495954e+18
11,2020-08-02 23:25:37,511NY,Incident on #CorridorLine at Trenton Station https://t.co/tCxqUHrGPU,1.2900662521367757e+18
12,2020-08-02 23:01:29,511NY,Updated: Incident on #JerseyLine at New York Penn Station https://t.co/rICKHJXguI,1.290060178109485e+18
13,2020-08-02 23:34:18,511NY,Construction on #I84E EB at Exit 9 (RTE 25) https://t.co/GAhEgcP02q,1.2900684356536484e+18
14,2020-08-02 23:12:03,511NY,Special Event on #YankeeStadium at In the Bronx https://t.co/MJRjc9zqgN,1.2900628390931866e+18
15,2020-08-02 23:46:14,511NY,Incident on #I87NYSThruway SB from Before Exit 19 (I-87) - Kingston (Rte 28) to Exit 18 (I-87) - New Paltz (Rte 299) https://t.co/WJVyworcgq,1.2900714397358326e+18
16,2020-08-02 23:03:45,511NY,Construction on #I287 NB from Exit 22 - US 202 to Exit 35 - NJ 124 https://t.co/0bFmlfcRlO,1.2900607473812111e+18
17,2020-08-02 23:46:14,511NY,Construction on #I84W WB at Exit 16 (RTE 188) https://t.co/M7NQpsm8F6,1.2900714407718298e+18
