,date,screen_name,tweet,tweet_id
41,2020-09-04 00:55:44,511NY,Incident on #B65Bus EB at Dean St/5 Av https://t.co/yP3VpGa2bx,1.301685341779374e+18
42,2020-09-04 00:59:55,511NY,Cleared: Incident on #1Bus Both directions at Mt. Vernon Pl At Kerrigan Blvd,1.3016863965629276e+18
43,2020-09-04 01:03:39,511NY,Closure on #I287 NB at Exit 39 - NJ 10 https://t.co/PKOWa7wrsd,1.301687334308647e+18
44,2020-09-04 01:03:38,511NY,Closure on #I295 Both directions at Exit 60 - I-195/NJ 129 https://t.co/noXOJVyG5v,1.3016873323876557e+18
45,2020-09-04 00:48:18,wcbs880traffic,Bumper to bumper delays tonight on the Northbound #FDRDrive approaching 96th Street with a crash blocking the right lane. Delays go back to the 40s. Also reports of a crash Southbound by 53rd Street with delays jamming up back to the 90s #Manhattan @wcbs880 @511NY https://t.co/MmxUa4jPMA,1.301683473355354e+18
46,2020-09-04 01:09:56,511NY,Cleared: Incident on #NJ47 SB at CR 610/Petersburg Rd,1.301688915947004e+18
47,2020-09-03 23:25:45,511NY,Construction on #I84 WB at Exit 43 (PARK RD) https://t.co/DZx5dPgBfY,1.3016626961742234e+18
48,2020-09-04 01:03:37,511NY,Closure on #PulaskiSkyway NB at Broadway https://t.co/rv8fqg3MU1,1.3016873283988808e+18
49,2020-09-04 00:53:57,511NY,Cleared: Incident on #I95 SB from Exit 2A - Jerome Avenue to START ROUTE I-95; George Washington Bridge,1.3016848933872845e+18
,date,screen_name,tweet,tweet_id
0,2020-09-03 23:03:24,511NY,Construction on #US206 Both directions from South of CR 560/Dingmans Rd to South of CR 652/Lertora Rd https://t.co/bf6uEaQanl,1.3016570737768202e+18
1,2020-09-03 23:05:46,511NY,Cleared: Incident on #NJ168 SB at CR 682/Station Av,1.301657670416556e+18
2,2020-09-03 23:05:47,511NY,Cleared: Incident on #I91 SB at Exit 33 (JENNINGS RD),1.3016576711757537e+18
3,2020-09-03 23:20:00,511NY,Construction on #NJ21 Both directions from US 22 to Exit 12 - Dayton St https://t.co/MfhRM44plY,1.3016612500997816e+18
4,2020-09-03 23:05:47,511NY,Cleared: Incident on #I84 WB at Exit 23 (RTE 69),1.301657671955878e+18
5,2020-09-03 23:17:04,511NY,Updated: Incident on #I76 EB from West of Exit 1D - US 130 to Exit 1A - NJ 42/I-295 https://t.co/TWIcc55Uyf,1.3016605132864676e+18
6,2020-09-03 23:13:53,511NY,Updated: Special Event on #CitiField https://t.co/SPaWBA9YR3,1.301659711314563e+18
7,2020-09-03 23:10:03,511NY,Cleared: Incident on #LincolnTunnel WB at Mid-Tunnel - North Tube,1.3016587448420557e+18
8,2020-09-03 23:13:53,511NY,Updated: Incident on #I295 SB from South of Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676 https://t.co/24GGfE9yaC,1.301659712199553e+18
9,2020-09-03 23:15:05,511NY,Incident on #I95 SB at 0.07 miles beyond Exit 36 (PLAINS RD) https://t.co/0D6xxZI9Mx,1.3016600116141466e+18
10,2020-09-03 23:17:04,511NY,Construction on #CT8 SB at Exit 24 (N MAIN) https://t.co/EfJZjbTpFH,1.301660511092736e+18
11,2020-09-03 23:13:52,511NY,Construction on #I395 NB at 0.00 miles beyond Exit 18 (RTE 97) https://t.co/cv5TsHHYAY,1.301659709167022e+18
12,2020-09-03 23:11:43,511NY,Construction on #I190NiagaraThruway SB from Before Exit N8 (I-190) - Niagra St to Before Exit N6 (I-190) - Elm St - Oak St https://t.co/Y3I7mB9Ng1,1.3016591653378253e+18
13,2020-09-03 23:20:00,511NY,Cleared: Incident on #1Line NB from Chambers St to 14 St,1.3016612487576576e+18
14,2020-09-03 23:03:23,511NY,Construction on #US206 NB from South of CR 519/Newton Av to North of CR 633/Kemah Lake Rd https://t.co/ccXV8p7DDP,1.3016570691630244e+18
15,2020-09-03 23:03:24,511NY,Closure on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134 https://t.co/xQHn1nNuGm,1.3016570718977638e+18
16,2020-09-03 23:24:20,511NY,Cleared: Incident on #I280 WB from Stickel Drawbridge to Exit 14W - Clifton Av,1.301662341671596e+18
17,2020-09-03 23:10:03,511NY,Cleared: Incident on #NJ36 Both directions at CR 520/Rumson Rd,1.301658746435838e+18
18,2020-09-03 23:08:12,511NY,Construction on #I84 WB at Exit 67 (RTE 31) https://t.co/qMKeqB3phj,1.301658279874044e+18
19,2020-09-03 23:05:47,511NY,Cleared: Closure on #I395 NB at Exit 53 (WILSONVILLE RD),1.3016576727318323e+18
20,2020-09-03 23:03:24,511NY,Construction on #NJ3 EB from East of Ridge Rd to West of NJ 495 https://t.co/HHJiRp58Ux,1.3016570729170084e+18
21,2020-09-03 23:05:01,511NY,Cleared: Construction on #NY30A Both directions from East Main Street; Start NY 5 Overlap to NY 920P; Riverside Drive,1.3016574808213873e+18
22,2020-09-03 23:15:04,511NY,Cleared: Incident on #I676 SB at I-76,1.3016600083971236e+18
23,2020-09-03 23:22:39,511NY,Construction on #I84 EB at Exit 39 (RTE 4 WB (FARMINGTON AVE)) https://t.co/cE9tMfppVN,1.3016619166125138e+18
24,2020-09-03 23:18:09,511NY,Incident on #GardenStateParkway SB at South of Exit 163 - NJ 17 https://t.co/spL0iIBiYH,1.3016607846075843e+18
25,2020-09-03 23:05:47,511NY,Incident on #I295 SB from Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676 https://t.co/24GGfE9yaC,1.3016576718300365e+18
26,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
27,2020-09-03 23:03:23,511NY,Construction on #NJ28 Both directions from Garden State Parkway to CR 616A/Galloping Hill Rd https://t.co/Mbav0NUi08,1.301657070962389e+18
28,2020-09-03 23:20:00,511NY,Cleared: Incident on #CorridorLine from Newark Penn Station to Trenton Transit Center,1.3016612495504056e+18
29,2020-09-03 23:15:05,511NY,Cleared: Incident on #CT15 NB at 0.27 miles beyond Exit 35 (RTE 137),1.3016600113498972e+18
30,2020-09-03 23:17:04,511NY,Incident on #I87NYSThruway SB at After Exit 5 (I-87) - Yonkers - Central Park Ave (Rte 100) https://t.co/u68M9RPyzO,1.301660512875352e+18
31,2020-09-03 23:05:02,511NY,Cleared: Incident on #I678 NB from Linden Place; I-678 to Exit 17 - Whitestone Expressway; 3rd Avenue,1.3016574823356047e+18
32,2020-09-03 23:15:04,511NY,Cleared: Incident on #NJ42 SB at South of Exit 14 - CR 753/Creek Rd,1.3016600091688018e+18
33,2020-09-03 23:13:52,511NY,Cleared: Incident on #I90 WB at Exit 2; Washington Avenue,1.3016597077368177e+18
34,2020-09-03 23:24:20,511NY,Cleared: Incident on #US19TonnelleAvenue Both directions from 91st St to 83rd St,1.3016623424350167e+18
35,2020-09-03 23:05:01,511NY,Cleared: Incident on #I678 SB from Jackie Robinson Parkway to Exit 4 -  Liberty Avenue,1.3016574800286556e+18
36,2020-09-03 23:03:23,511NY,Construction on #NJ129 SB from Lamberton St to In the vicinity of NJ 29 https://t.co/1lolY2g5ju,1.3016570700900393e+18
37,2020-09-03 23:17:03,511NY,Cleared: Incident on #NJ17 NB from I-80 to Passaic St,1.301660509452882e+18
38,2020-09-03 23:15:44,511NY,Incident on #I76 EB from West of Exit 1D - US 130 to Exit 1A - NJ 42/I-295 https://t.co/TWIcc55Uyf,1.3016601765173453e+18
39,2020-09-03 23:15:04,511NY,Cleared: Incident on #I76 EB from Walt Whitman Bridge to Exit 1A - NJ 42/I-295,1.3016600099238584e+18
40,2020-09-03 23:19:59,511NY,Cleared: Incident on #NortheastLine from Newark Penn Station to Trenton Transit Center,1.3016612479230075e+18
41,2020-09-03 23:13:52,511NY,Cleared: Incident on #I87Northway NB at Twin Bridges; Town of Halfmoon; Town of Colonie Line,1.3016597069189325e+18
42,2020-09-03 23:05:01,511NY,Incident on #I80 WB at East of Exit 27 - NJ 183/US 206 https://t.co/JN0YFnGSqB,1.3016574818867855e+18
43,2020-09-03 23:17:04,511NY,Construction on #I395 NB at 0.95 miles beyond Exit 6 (RTE 163) https://t.co/tKuUHxNYLP,1.3016605119946301e+18
44,2020-09-03 23:20:00,511NY,Updated: Incident on #I95 SB at 0.07 miles beyond Exit 36 (PLAINS RD) https://t.co/0D6xxZI9Mx,1.3016612511987384e+18
45,2020-09-03 23:03:24,511NY,Construction on #NJ10 Both directions at South Jefferson Rd https://t.co/u294PBHDNi,1.3016570746450616e+18
46,2020-09-03 23:05:02,511NY,Cleared: Construction on #NY5 Both directions at Village of Vernon; Town of Vernon,1.3016574855986995e+18
47,2020-09-03 23:05:02,511NY,Cleared: Incident on #I295 SB at North of Exit 26S - NJ 42/I-76/I-676,1.301657483149181e+18
48,2020-09-03 23:10:03,511NY,Cleared: Incident on #NJ35 SB at Bridge Av,1.301658745651581e+18
49,2020-09-03 23:05:02,511NY,Cleared: Incident on #I80 WB at East of Exit 27 - NJ 183/US 206,1.301657484818514e+18
,date,screen_name,tweet,tweet_id
0,2020-09-03 22:45:07,511NY,Updated: Incident on #M103Bus Both directions at Bowery/Kenmare St https://t.co/eacXTuJHUB,1.3016524713334866e+18
1,2020-09-03 22:55:49,511NY,Updated: Incident on #NJ139Lower EB from New Jersey Turnpike/NJ 139 Split to Jersey Ave https://t.co/fvlH3RY8Jp,1.301655165007786e+18
2,2020-09-03 22:50:03,511NY,Incident on #I278 EB at Exit 30 - Flushing Avenue https://t.co/82JW2TQ1oo,1.301653712482558e+18
3,2020-09-03 22:55:49,511NY,Construction on #CT15 SB at 0.04 miles beyond Exit 57 (RTE 34) https://t.co/IJo6pafc7j,1.3016551635146301e+18
4,2020-09-03 22:53:11,511NY,Updated: Incident on #US19TonnelleAvenue NB from NJ 139 Lower to Manhattan Av https://t.co/5KzBuXuozh,1.3016545036667044e+18
5,2020-09-03 22:46:04,511NY,Incident on #NewYorkflemingtondoylestownRoute Both directions at Phillipsburg Mall https://t.co/u83GwTemjc,1.301652712375935e+18
6,2020-09-03 23:03:22,511NY,Construction on #I295 Both directions from South of Exit 13 - US 130 to South of Exit 16 - CR 653/Swedesboro Rd https://t.co/K3ACdnWptJ,1.3016570660214907e+18
7,2020-09-03 22:48:33,511NY,Cleared: Construction on #I86 Both directions from START ROUTE I-86; Pennsylvania State Line to Exit 8 - NY 394 West Lake Road,1.3016533358088028e+18
8,2020-09-03 23:03:21,511NY,Construction on #I295 Both directions from Exit 40 - NJ 38 to Exit 47 - CR 541/Burlington-Mount Holly Rd https://t.co/EK7oPTcHeB,1.3016570619614044e+18
9,2020-09-03 22:45:08,511NY,Updated: Incident on #I676 SB at I-76 https://t.co/EjPTtoh5sp,1.301652475146109e+18
10,2020-09-03 22:53:10,511NY,Incident on #M8Bus Both directions at Greenwich St/Christopher St https://t.co/5WEGSrvaL6,1.30165449905288e+18
11,2020-09-03 23:00:23,wcbs880traffic,There’s a stalled car on the Northbound #BQE stuck in the left lane after Flushing Avenue. Delays go back onto the Gowanus #Brooklyn @wcbs880 @511NY https://t.co/ui5ceNQmzu,1.3016563144777728e+18
12,2020-09-03 23:03:22,511NY,Cleared: Special Event on #BrooklynBatteryTunnel SB at Brooklyn Bound,1.301657063186215e+18
13,2020-09-03 23:03:21,511NY,Cleared: Construction on #NY89 NB at Town of Fayette; Town of Varick Line,1.3016570622131446e+18
14,2020-09-03 22:59:59,511NY,Updated: Incident on #NJ139Lower EB from West of NJ 139 Upper Roadway exit to Jersey Ave https://t.co/fvlH3RY8Jp,1.3016562150769623e+18
15,2020-09-03 22:47:15,511NY,Cleared: Incident on #NewYorkflemingtondoylestownRoute Both directions at Trans Bridge Terminal,1.3016530099282043e+18
16,2020-09-03 22:45:07,511NY,Incident on #I90 WB at Exit 2; Washington Avenue https://t.co/S5dQVEXzJ8,1.3016524720381501e+18
17,2020-09-03 23:03:22,511NY,Construction on #I90 Both directions from Exit 1S; NY 20 to Exit 2; Washington Avenue https://t.co/NqwmBlRXmK,1.3016570641173586e+18
18,2020-09-03 22:57:03,511NY,Construction on #I95 NB at Exit 2A - Jerome Avenue https://t.co/bxrTMjLzsK,1.3016554760657838e+18
19,2020-09-03 22:59:59,511NY,Cleared: Incident on #I84 WB at 1.47 miles before Exit 58 (ROBERTS ST),1.3016562117382922e+18
20,2020-09-03 22:57:03,511NY,Cleared: Incident on #US19 SB from Delancey St to I-78,1.3016554752143237e+18
21,2020-09-03 23:03:22,511NY,Construction on #I287 SB from North of Exit 12 - CR 623 to Exit 5 - CR 529/Stelton Rd https://t.co/WiAYuQJSPQ,1.3016570631861412e+18
22,2020-09-03 22:57:03,511NY,Incident on #TaconicStateParkway SB at Exit 37B I-84 Westbound-Newburgh https://t.co/DFgkLSDiOn,1.3016554770513715e+18
23,2020-09-03 22:50:03,511NY,Updated: Incident on #GardenStateParkway NB at Exit 145 - I-280 https://t.co/mH5cyj6vWr,1.3016537148397855e+18
24,2020-09-03 23:03:23,511NY,Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/5TrsPt9Vk2,1.3016570673259725e+18
25,2020-09-03 22:53:11,511NY,Updated: Incident on #I95 NB at 0.20 miles before Exit 12 (RTE 136(TOKNEKE RD)) https://t.co/X2bUKvdW76,1.3016545014605046e+18
26,2020-09-03 22:48:32,511NY,Cleared: Incident on #GardenStateParkway SB from North of Exit 91B-A- CR 549/Chambers Bridge Road to North of Exit 81 - CR 549/Lakehurst Rd,1.3016533318326436e+18
27,2020-09-03 22:53:11,511NY,Updated: Incident on #NJ21 Both directions from Emmet St to Clay St/Mount Pleasant Av https://t.co/V317nH23UO,1.30165450279424e+18
28,2020-09-03 23:01:34,511NY,Construction on #US202 Both directions from CR 525/Mount Airy Rd/Anderson Rd to North of CR 613/Finney Av/Childs Rd https://t.co/mMgQeENu69,1.301656611795202e+18
29,2020-09-03 22:47:15,511NY,Updated: Incident on #I87MajorDeeganExpressway NB from Willis Avenue to Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway https://t.co/oIdmSL5W4m,1.3016530098024284e+18
30,2020-09-03 22:53:12,511NY,Updated: Incident on #I280 WB from Stickel Drawbridge to Exit 14W - Clifton Av https://t.co/DdjJRKaDkR,1.3016545055331983e+18
31,2020-09-03 23:03:21,511NY,Cleared: Construction on #NY33 WB from Maple Ave to Lyman Rd,1.3016570612693975e+18
32,2020-09-03 22:55:50,511NY,Updated: Incident on #I80 WB at East of Exit 27 - NJ 183/US 206 https://t.co/QoLM7Fn9uA,1.301655167163564e+18
33,2020-09-03 22:59:59,511NY,Cleared: Incident on #US19TruckRoute SB at NJ 440,1.301656212509995e+18
34,2020-09-03 23:03:20,511NY,Cleared: Construction on #NY19 NB from Cole Road to Robbinson Road,1.3016570584046346e+18
35,2020-09-03 23:03:22,511NY,Construction on #NJ28 Both directions at Garden State Parkway https://t.co/u12CXqkADP,1.3016570650316882e+18
36,2020-09-03 23:03:23,511NY,Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to Exit 35 - NJ 124 https://t.co/5zHD1i4rzV,1.3016570682864968e+18
37,2020-09-03 23:03:21,511NY,Cleared: Construction on #NY104 Both directions from Pound Rd. to Rotterdam Rd.,1.301657060405371e+18
38,2020-09-03 22:53:11,511NY,Updated: Incident on #US19 SB from Delancey St to I-78 https://t.co/qojEYR8VvU,1.3016545005335634e+18
39,2020-09-03 22:51:28,511NY,Cleared: Incident on #NJ70 EB at N. Elmwood Rd,1.3016540685873684e+18
40,2020-09-03 23:03:22,511NY,Updated: Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road https://t.co/hXUg9RD0hU,1.3016570646960988e+18
41,2020-09-03 22:59:59,511NY,Construction on #CT2 EB at Exit 2 (I-84 EB) https://t.co/DbO9JrB4Ve,1.3016562137389916e+18
42,2020-09-03 22:55:49,511NY,Updated: Incident on #US19TonnelleAvenue Both directions from 91st St to 83rd St https://t.co/i4Z8gqGm7Z,1.3016551663499878e+18
43,2020-09-03 22:45:07,511NY,Incident on #SprainBrookStateParkway SB at Exit   - Jackson Avenue https://t.co/husBP5Ooay,1.3016524709727805e+18
44,2020-09-03 22:59:59,511NY,Incident on #NJ17 SB from NJ 4 to Central Ave https://t.co/i8aYMla7oa,1.301656212879147e+18
45,2020-09-03 23:00:00,511NY,Updated: Incident on #NJ21 NB from Emmet St to Clay St/Mount Pleasant Av https://t.co/V317nH23UO,1.3016562158864056e+18
46,2020-09-03 22:50:02,511NY,Cleared: Incident on #GardenStateParkway SB from South of Exit 143C - NJ 124 to South of Exit 135 - Central Ave,1.301653710913917e+18
47,2020-09-03 23:01:34,511NY,Incident on #NJ4 WB at Kinderkamack Rd https://t.co/aSSjtSpQA1,1.3016566127766856e+18
48,2020-09-03 22:47:15,511NY,Cleared: Incident on #NJ47 SB at CR 646/Port Elizabeth-Cumberland Rd,1.301653009068327e+18
49,2020-09-03 23:03:21,511NY,Cleared: Construction on #NY53 NB from Italy Valley Rd to Lawyer Rd,1.301657059440636e+18
,date,screen_name,tweet,tweet_id
0,2020-09-03 22:33:46,511NY,Construction on #CT15 NB at 0.04 miles before Exit 58 (RTE 34) https://t.co/ykNHJQVrfp,1.3016496158093926e+18
1,2020-09-03 22:31:56,511NY,Cleared: Incident on #NY27 EB at Exit 47 - Pond Rd South; EB Only,1.301649154117075e+18
2,2020-09-03 22:39:56,511NY,Updated: Incident on #CT15 NB at 0.27 miles beyond Exit 35 (RTE 137) https://t.co/Mxebp21fcv,1.3016511691237212e+18
3,2020-09-03 22:43:40,511NY,Cleared: Incident on #TaconicStateParkway NB at Exit 41 - Beekman Rd. - CR 9,1.30165210842547e+18
4,2020-09-03 22:41:58,511NY,Cleared: Incident on #JerseyLine from New York Penn Station to Bay Head,1.3016516798934917e+18
5,2020-09-03 22:38:07,511NY,Cleared: Incident on #NJ3 WB from Berrys Creek Bridge to NJ 21,1.3016507119823421e+18
6,2020-09-03 22:41:58,511NY,Cleared: Incident on #CoastLine from New York Penn Station to Bay Head,1.3016516806694461e+18
7,2020-09-03 22:43:41,511NY,Cleared: Incident on #I90NYSThruway EB at Before Exit 52A (I-90) - Buffalo - William St,1.3016521093146214e+18
8,2020-09-03 22:38:08,511NY,Updated: Incident on #I95 SB from Rosedale Avenue; Ramp to START ROUTE I-95; George Washington Bridge https://t.co/zYeAN0A67e,1.30165071531264e+18
9,2020-09-03 22:41:58,511NY,Cleared: Incident on #NorthLine from New York Penn Station to Bay Head,1.3016516784632218e+18
10,2020-09-03 22:33:47,511NY,Updated: Incident on #M14ASBSBus Both directions at ESSEX ST/DELANCEY ST https://t.co/t4LQ46pM8x,1.301649618460119e+18
11,2020-09-03 22:38:07,511NY,Cleared: Incident on #US30 EB at Airport Circle/US 130/NJ 38,1.3016507086436966e+18
12,2020-09-03 22:36:12,511NY,Cleared: Incident on #I90 WB at Exit 6; US 9,1.301650229784195e+18
13,2020-09-03 22:38:07,511NY,Cleared: Incident on #I95 NB from Country Club Road to Bronx and Pelham Parkway; Bronx Pelham Parkway,1.3016507095286129e+18
14,2020-09-03 22:33:47,511NY,Updated: Construction on #I86 Both directions from START ROUTE I-86; Pennsylvania State Line to Exit 8 - NY 394 West Lake Road https://t.co/d4CY6OHsJK,1.3016496193157612e+18
15,2020-09-03 22:38:07,511NY,Construction on #CT15 NB at 0.07 miles beyond Exit 57 (RTE 34) https://t.co/2zLGHX45M9,1.3016507109462958e+18
16,2020-09-03 22:38:08,511NY,Updated: Incident on #I84 WB at 1.47 miles before Exit 58 (ROBERTS ST) https://t.co/b5KhdLJ9RD,1.3016507143436042e+18
17,2020-09-03 22:39:56,511NY,Incident on #JerseyLine from Newark Penn Station to Long Branch https://t.co/uAI12FEYSe,1.30165116804574e+18
18,2020-09-03 22:39:56,511NY,Incident on #NorthLine from Newark Penn Station to Long Branch https://t.co/uAI12FEYSe,1.3016511663973335e+18
19,2020-09-03 22:39:56,511NY,Incident on #CoastLine from Newark Penn Station to Long Branch https://t.co/uAI12FEYSe,1.3016511688636948e+18
20,2020-09-03 22:33:47,511NY,Updated: Construction on #NY30A Both directions from NY 162 to Prospect Street; NY 5S https://t.co/AKNzzEUAiP,1.3016496202930872e+18
21,2020-09-03 22:38:07,511NY,Cleared: Construction on #CT15 NB at 0.04 miles before Exit 58 (RTE 34),1.301650710333993e+18
22,2020-09-03 22:33:46,511NY,Cleared: Construction on #NY30A Both directions from NY 162 to Prospect Street; NY 5S,1.3016496158051983e+18
23,2020-09-03 22:45:06,511NY,Incident on #I87Northway NB at Twin Bridges; Town of Halfmoon; Town of Colonie Line https://t.co/7z6yoVy3HI,1.301652468842066e+18
24,2020-09-03 22:38:07,511NY,Cleared: Incident on #NJ4 WB from Hackensack Av to Spring Valley Rd,1.3016507111391887e+18
25,2020-09-03 22:43:41,511NY,Updated: Incident on #M9Bus Both directions at Essex St/Delancey St https://t.co/oj5KW2cI0c,1.3016521117683876e+18
26,2020-09-03 22:43:41,511NY,Updated: Construction on #Q20BBus SB from 15 Av/College Pt Bl to 15 Av/127 St https://t.co/bGXJH1ueMl,1.3016521107156296e+18
