,date,screen_name,tweet,tweet_id
9,2020-10-02 09:45:05,511NY,Incident on #NJ139Lower EB from Tonnelle Avenue to Jersey Ave https://t.co/DFJmpCMVEQ,1.3119654197717606e+18
10,2020-10-02 09:57:06,511NY,Updated: Closure on #NJ208 NB at Lincoln Av https://t.co/jmKlV5dB0H,1.311968441402876e+18
11,2020-10-02 09:59:05,511NY,Incident on #Route5 EB at at Tifft Street https://t.co/prl43tt09E,1.3119689432723292e+18
12,2020-10-02 09:41:24,511NY,Incident on #WTCLine from Newark Station to Harrison Station https://t.co/afJCOqfBjZ,1.3119644908047155e+18
13,2020-10-02 09:57:06,511NY,Cleared: Construction on #I84 WB at Exit 10 (CHURCH HILL RD),1.311968440593322e+18
14,2020-10-02 09:37:07,511NY,Construction on #VerrazanonarrowsBridge WB at Staten Island Bound Lower Level https://t.co/UzDyaHWFyd,1.3119634126210744e+18
15,2020-10-02 09:49:08,511NY,Cleared: Construction on #CT15 SB at Exit 31 (NORTH ST #1),1.3119664379180196e+18
16,2020-10-02 09:49:09,511NY,Cleared: Construction on #CT15 SB at 0.45 miles before Exit 53 (RTE 110(MAIN ST)),1.3119664411351327e+18
17,2020-10-02 09:35:11,511NY,Cleared: Construction on #US202 NB at AT&amp;T Rd,1.311962928413905e+18
18,2020-10-02 09:57:05,511NY,Cleared: Closure on #I84 WB at Exit 60 (BUCKLAND ST &amp; 44 (Exit 60&amp;62)),1.311968439838421e+18
19,2020-10-02 09:51:26,511NY,Updated: Construction on #JerseyLine at Frank R Lautenberg Secaucus Upper Level https://t.co/8JWaHqcY3x,1.3119670173778985e+18
20,2020-10-02 09:49:08,511NY,Cleared: Construction on #NorthernStateParkway EB from Exit 27S-Shelter Rock Road to Exit 31 - Glen Cove Road,1.3119664364123464e+18
21,2020-10-02 09:41:23,511NY,Incident on #NWKLine from Newark Station to Harrison Station https://t.co/afJCOqfBjZ,1.31196448900531e+18
22,2020-10-02 09:59:17,511NY,Updated: Construction on #US9 Both directions from Stonebreak Rd to Dunning Street; NY 67; CR 108 https://t.co/tasgpNUTJI,1.3119689910160384e+18
23,2020-10-02 09:51:25,511NY,Incident on #I87Northway NB from Exit 25; NY 8 to Exit 26; US 9 https://t.co/YyvJNcXFi4,1.3119670101763482e+18
24,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
25,2020-10-02 09:41:23,511NY,Cleared: Construction on #CT2 WB at Exit 11 (TOLL GATE RD),1.3119644878183793e+18
26,2020-10-02 09:59:18,511NY,Updated: Construction on #US19 Both directions from McClellan St to Delancey St https://t.co/xx9oVT0r2C,1.3119689945435013e+18
27,2020-10-02 09:51:25,511NY,Updated: Incident on #I287 SB at South of Exit 12 - CR 623 https://t.co/Y3uNGc220u,1.3119670131920323e+18
28,2020-10-02 09:49:09,511NY,Cleared: Construction on #CT15 NB at Exit 40B (MAIN AVE),1.31196644029619e+18
29,2020-10-02 09:35:12,511NY,Cleared: Construction on #I78 EB at Exit 49 - NJ 124/Springfield Ave,1.311962930011951e+18
30,2020-10-02 09:59:17,511NY,Updated: Construction on #I490 EB from Alexander Street to Averill Ave https://t.co/eTDTNYJWiU,1.3119689928867471e+18
31,2020-10-02 09:49:08,511NY,Incident on #NewJerseyTurnpikei95 NB at North of US 46  https://t.co/CZO9BT7faa,1.3119664358335078e+18
32,2020-10-02 09:39:09,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB at Mid-Span/Upper Level,1.3119639252111606e+18
33,2020-10-02 09:59:18,511NY,Updated: Construction on #NY128 Both directions from School Street to Wrights Mill Road https://t.co/rnQNkowgVR,1.3119689953530143e+18
34,2020-10-02 09:59:16,511NY,Updated: Construction on #NY34B Both directions from Cayuga; Tompkins County Line; Lansing Genoa Townline Road to NY 90   North https://t.co/jjGqSKRMm1,1.3119689890992906e+18
35,2020-10-02 09:49:08,511NY,Cleared: Construction on #CT25 NB at 0.16 miles before Exit 9 (DANIELS FARM RD),1.311966435640574e+18
36,2020-10-02 09:57:06,511NY,Cleared: Construction on #CT8 NB at Exit 36 (HUNTINGDON AV),1.3119684413357711e+18
37,2020-10-02 09:41:24,511NY,Incident on #ToLine from Newark Station to Harrison Station https://t.co/afJCOqfBjZ,1.3119644900203315e+18
38,2020-10-02 09:45:06,511NY,Cleared: Closure on #I495 EB at Exit 50 - Bagatelle Road,1.3119654207992627e+18
39,2020-10-02 09:59:18,511NY,Updated: Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/ewHyPvRiFG,1.3119689962296156e+18
40,2020-10-02 09:49:08,511NY,Cleared: Incident on #TaconicStateParkway NB at Exit 45 - Noxon Rd. - CR 21 (Northbound Exit Only),1.311966437142147e+18
41,2020-10-02 09:45:06,511NY,Cleared: Incident on #I95 SB at 1.14 miles beyond Exit 19 (PEASE AVE),1.3119654216172462e+18
42,2020-10-02 09:43:09,511NY,Updated: Incident on #US19 NB at Bergen Blvd https://t.co/KkaYsj1B0U,1.3119649323600896e+18
43,2020-10-02 09:59:18,511NY,Updated: Special Event on #BrooklynBatteryTunnel NB at Manhattan Bound https://t.co/2itHN9hgOS,1.3119689977353871e+18
44,2020-10-02 09:51:25,511NY,Updated: Incident on #NewJerseyTurnpikei95 NB at North of US 46  https://t.co/CZO9BT7faa,1.3119670139595448e+18
45,2020-10-02 09:47:09,511NY,Incident on #I287 SB at South of Exit 12 - CR 623 https://t.co/Y3uNGc220u,1.3119659389469123e+18
46,2020-10-02 09:53:05,511NY,General Information on #I87NYSThruway Both directions from Before Exit 10 (I-87) - South Nyack (US 9W) to After Exit 9 (I-87) - Tarrytown (Rte 9) https://t.co/u0WaXGtZ6L,1.3119674314647593e+18
47,2020-10-02 09:35:12,511NY,Cleared: Construction on #ThrogsNeckBridge NB at Bronx Bound,1.3119629292401828e+18
48,2020-10-02 09:49:08,511NY,Cleared: Construction on #NJ38 EB from I-295 to US 206,1.311966438710825e+18
49,2020-10-02 09:45:05,511NY,Cleared: Closure on #I84 WB at Exit 66 (WHITNEY T. FERGUSON III),1.3119654183414456e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 09:35:11,511NY,Cleared: Construction on #I95 SB at 0.03 miles before Exit 42 (RTE 162 (SAWMILL RD)),1.3119629268913152e+18
1,2020-10-02 09:17:12,511NY,Cleared: Construction on #NJ94 NB at South of CR 515/Stockholm Rd,1.3119584028563456e+18
2,2020-10-02 09:23:11,511NY,Cleared: Construction on #NewburghBeaconBridge WB,1.311959906690437e+18
3,2020-10-02 09:17:13,511NY,Cleared: Construction on #US130 NB from NJ 38 to South of CR 612/Browning Rd,1.311958405746172e+18
4,2020-10-02 09:17:13,511NY,Cleared: Construction on #NewJerseyTurnpikeOuterRoadway SB from Interchange 14 - I-78/US 1&amp;9 to Interchange 14 - I-78/US 1&amp;9,1.3119584049534484e+18
5,2020-10-02 09:15:16,511NY,Updated: Incident on #I95 SB at 1.14 miles beyond Exit 19 (PEASE AVE) https://t.co/VnnXLZwTJ0,1.3119579141570437e+18
6,2020-10-02 09:17:12,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension SB from Interchange 14 - I-78 to To Interchange 14,1.3119583992199045e+18
7,2020-10-02 09:17:11,511NY,Incident on #ALLTBTAFACILITIES https://t.co/zpNebIs47X,1.311958398905262e+18
8,2020-10-02 09:13:18,511NY,Incident on #2Line from 96 St to 72 St https://t.co/6lsodOgcLV,1.311957419577221e+18
9,2020-10-02 09:17:11,511NY,Cleared: Construction on #I278 WB from Bedford Avenue to Washington Avenue,1.3119583969214095e+18
10,2020-10-02 09:15:16,511NY,Cleared: Construction on #GrandCentralParkway EB at I-678 - Van Wyck Expressway,1.3119579135362662e+18
11,2020-10-02 09:35:11,511NY,Cleared: Construction on #VerrazanonarrowsBridge EB at Brooklyn Bound,1.3119629276715295e+18
12,2020-10-02 09:27:12,511NY,Incident on #I90NYSThruway EB at Before Exit 48A (I-90) - Pembroke (Rte 77) https://t.co/XI73sOuwKQ,1.3119609158736077e+18
13,2020-10-02 09:19:13,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB at Lower Trans Manhattan Expressway,1.3119589105977713e+18
14,2020-10-02 09:17:13,511NY,Cleared: Construction on #NewJerseyTurnpikeOuterRoadway SB from Interchange 7 - US 206 to Interchange 7 - US 206,1.3119584065263903e+18
15,2020-10-02 09:23:11,511NY,Updated: Construction on #I278 WB from Rosedale Avenue to Edgewater Road  https://t.co/naYLC036SE,1.3119599086576476e+18
16,2020-10-02 09:21:27,511NY,Updated: Incident on #ALLTBTAFACILITIES https://t.co/zpNebIs47X,1.3119594698327654e+18
17,2020-10-02 09:33:11,511NY,Construction on #I87Northway Both directions from Exit 12; NY 67 to Exit 14; NY 9P; NY 29 https://t.co/0RExLoW6wV,1.3119624251896422e+18
18,2020-10-02 09:29:15,511NY,Updated: Construction on #I87Northway Both directions from Exit 12; NY 67 to Exit 14; NY 9P; NY 29 https://t.co/uZC3t1KPZF,1.3119614324398203e+18
19,2020-10-02 09:17:11,511NY,Cleared: Closure on #BrooklynBatteryTunnel,1.3119583984900751e+18
20,2020-10-02 09:29:14,511NY,Cleared: Construction on #GardenStateParkway SB from Essex Toll Plaza to South of Exit 145 - I-280,1.3119614310641623e+18
21,2020-10-02 09:15:16,511NY,Cleared: Construction on #WilliamsburgBridge EB at Manhattan Side,1.3119579127980646e+18
22,2020-10-02 09:17:12,511NY,Cleared: Construction on #I95 SB from Exit 19 - US 1/Center Street to Exit 18 - CT 136,1.3119584020887388e+18
23,2020-10-02 09:19:14,511NY,Cleared: Construction on #I91 NB at 1.00 miles before Exit 27 (BRAINARD RD),1.3119589121496596e+18
24,2020-10-02 09:33:11,511NY,Cleared: Construction on #NorthernStateParkway EB from Exit 25 - Lakeville Road; Marcus Avenue to Exit 26N - New Hyde Park Road,1.311962424862552e+18
25,2020-10-02 09:31:28,511NY,Cleared: Construction on #I278 EB from Exit 4- Forest Avenue; I-278 to Exit 7 - Richmond Avenue,1.3119619907268567e+18
26,2020-10-02 09:33:12,511NY,Updated: Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/khP7BwCuor,1.311962428771504e+18
27,2020-10-02 09:17:11,511NY,Cleared: Construction on #I295 SB at Exit 72 - NJ 31,1.3119583956211794e+18
28,2020-10-02 09:19:13,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB at Upper Trans Manhattan Expressway,1.3119589085384417e+18
29,2020-10-02 09:17:10,511NY,Cleared: Construction on #GardenStateParkway NB from North of Essex Toll Plaza to South of Exit 155B - Passaic,1.3119583924837827e+18
30,2020-10-02 09:17:12,511NY,Cleared: Construction on #I91 SB from Exit 3 - Trumbull Street to Exit 2 - Hamilton Street,1.311958399991591e+18
31,2020-10-02 09:17:13,511NY,Cleared: Construction on #I95 SB from Exit 48 - I-91 to Exit 46 - Long Wharf Drive,1.311958404173312e+18
32,2020-10-02 09:33:11,511NY,Cleared: Incident on #Q10Bus Both directions at Lefferts Bl/84 Av,1.3119624240907837e+18
33,2020-10-02 09:31:28,511NY,Cleared: Closure on #GardenStateParkway SB at Exit 159 - I-80,1.311961991511249e+18
34,2020-10-02 09:23:11,511NY,Updated: Construction on #I278 EB from Exit 4- Forest Avenue; I-278 to Exit 7 - Richmond Avenue https://t.co/j1PY0FKxJI,1.311959907869102e+18
35,2020-10-02 09:27:23,wcbs880traffic,Tough ride at the  #Queensbound #ThrogsneckBridge. Roadwork has the right lane closed. @wcbs880 @511NY,1.3119609640493138e+18
36,2020-10-02 09:33:12,511NY,Cleared: Construction on #I90NYSThruway WB from After Exit 39 (I-90) - State Fair (I-690) to After Exit 39 (I-90) - State Fair (I-690),1.3119624256300933e+18
37,2020-10-02 09:15:15,511NY,Cleared: Construction on #I678 NB from I-495 Long Island Expressway to Exit 13 - NY 25A,1.3119579120347054e+18
38,2020-10-02 09:17:10,511NY,Cleared: Construction on #I678 NB,1.311958394073473e+18
39,2020-10-02 09:17:11,511NY,Cleared: Construction on #GardenStateParkway SB from Exit 144 - CR 510 to Exit 144 - CR 510,1.3119583977098445e+18
40,2020-10-02 09:35:11,511NY,Incident on #US19 NB at South of US 9W https://t.co/KkaYsj1B0U,1.311962927986086e+18
41,2020-10-02 09:21:27,511NY,Cleared: Construction on #RFKTriboroughBridge NB from Queens Span to Bronx-Manhattan Bound,1.3119594691490898e+18
42,2020-10-02 09:17:12,511NY,Cleared: Construction on #I678 SB,1.311958401333842e+18
43,2020-10-02 09:19:14,511NY,Cleared: Construction on #NY33 EB from Harlem Road; NY 240 to Union Road; NY 277,1.311958911390552e+18
44,2020-10-02 09:29:14,511NY,Cleared: Construction on #GardenStateParkway NB from North of Exit 144 - CR 510 to South of Exit 145 - I-280,1.3119614302881055e+18
45,2020-10-02 09:17:10,511NY,Cleared: Construction on #AtlanticCityExpressway EB from East of Exit 28 - NJ 54 to East of Exit 28 - NJ 54,1.3119583948116992e+18
46,2020-10-02 09:19:13,511NY,Cleared: Construction on #I495 WB from 54th Avenue to 51st Road,1.3119589092891443e+18
47,2020-10-02 09:21:26,511NY,Cleared: Construction on #I84 WB at Exit 22 (UNION ST),1.3119594683941233e+18
48,2020-10-02 09:31:28,511NY,Cleared: Construction on #I278 WB from Rosedale Avenue to Edgewater Road,1.3119619899719352e+18
49,2020-10-02 09:17:10,511NY,Cleared: Construction on #GardenStateParkwayLocalLanes NB from North of Exit 109 - CR 520 to South of Exit 114 - Red Hill Rd,1.3119583932933407e+18
,date,screen_name,tweet,tweet_id
0,2020-10-02 09:03:24,511NY,Updated: Construction on #NJ138 EB at Marconi Rd https://t.co/GIEW5UYAhI,1.3119549275566612e+18
1,2020-10-02 09:03:29,511NY,Updated: Construction on #GardenStateParkway SB from Exit 144 - CR 510 to Exit 144 - CR 510 https://t.co/8O7D2db4wr,1.3119549500256133e+18
2,2020-10-02 09:03:24,511NY,Updated: Closure on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to East of Interchange 14 - I-78 https://t.co/fNJvfDBldb,1.311954928936661e+18
3,2020-10-02 09:05:15,511NY,Cleared: Construction on #I80 Both directions from Exit 34 - NJ 15 to Exit 43 - I-287,1.3119553941352899e+18
4,2020-10-02 09:07:13,511NY,Cleared: Construction on #I87NYSThruway SB from After Spring Valley Toll Barrier to After Exit 14A (I-87) - Garden State Parkway Connection NJ,1.3119558900403814e+18
5,2020-10-02 09:09:10,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/nYJxXdUqgq,1.3119563800442184e+18
6,2020-10-02 09:03:25,511NY,Updated: Construction on #I91 SB from Exit 3 - Trumbull Street to Exit 2 - Hamilton Street https://t.co/c36QpoOwFO,1.3119549325898834e+18
7,2020-10-02 09:05:15,511NY,Cleared: Construction on #US22 EB at Wilson Av,1.3119553948902892e+18
8,2020-10-02 09:11:28,511NY,Construction on #VerrazanonarrowsBridge WB at Staten Island Bound Upper Level https://t.co/IkRKH0Yadq,1.3119569588078305e+18
9,2020-10-02 09:03:27,511NY,Updated: Construction on #NewJerseyTurnpikeOuterRoadway SB from Interchange 7 - US 206 to Interchange 7 - US 206 https://t.co/27hmiRoR5L,1.3119549412007854e+18
10,2020-10-02 09:05:16,511NY,Cleared: Construction on #NJ94 NB at South of CR 515/Stockholm Rd,1.311955397423575e+18
11,2020-10-02 09:05:14,511NY,Cleared: Construction on #NY29 Both directions from Spring Rd. to Broadway; US 9; NY 50,1.3119553898025247e+18
12,2020-10-02 09:03:23,511NY,Updated: Construction on #NJ94 NB at South of CR 515/Stockholm Rd https://t.co/kFr94efw8O,1.3119549247507333e+18
13,2020-10-02 09:03:20,511NY,Cleared: Construction on #SprainBrookStateParkway Both directions from Central Park Avenue; NY 100 to Dobbs Ferry Road; NY 100B,1.3119549118406574e+18
14,2020-10-02 09:11:28,511NY,Cleared: Construction on #QueensMidtownTunnel at Manhattan Bound,1.3119569567064924e+18
15,2020-10-02 08:59:30,511NY,Updated: Construction on #I295 NB at North of Exit 52 - Columbus Rd https://t.co/fRZE8Lqyjx,1.3119539449990676e+18
16,2020-10-02 09:03:24,511NY,Updated: Construction on #I80 EB from East of Exit 52 - CR 613/Passaic Ave to West of Exit 58 - Madison Ave https://t.co/orqxwwb2N9,1.311954926185128e+18
17,2020-10-02 09:01:41,511NY,Updated: Construction on #I278 EB from START ROUTE I-278; New Jersey State Line to Victory Boulevard Exit; Bayonne Bridge Exit https://t.co/eOzuxqeDz9,1.3119544978459116e+18
18,2020-10-02 09:07:14,511NY,Cleared: Incident on #I87NYSThruway SB from Before Exit 14B (I-87) - Airmont Rd to After Exit 14A (I-87) - Garden State Parkway Connection NJ,1.311955890896089e+18
19,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
20,2020-10-02 09:03:20,511NY,Cleared: Closure on #VerrazanonarrowsBridge EB at Brooklyn Bound Lower Level,1.3119549095296164e+18
21,2020-10-02 09:03:28,511NY,Updated: Construction on #I295 SB at Exit 72 - NJ 31 https://t.co/QretY9YQJH,1.3119549454328668e+18
22,2020-10-02 09:03:26,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension SB from Interchange 14 - I-78 to To Interchange 14 https://t.co/DOlzOMzoRC,1.3119549386003456e+18
23,2020-10-02 09:03:20,511NY,Cleared: Construction on #I295 SB at Exit 72 - NJ 31,1.3119549102929715e+18
24,2020-10-02 09:03:26,511NY,Updated: Construction on #GardenStateParkwayLocalLanes NB from North of Exit 109 - CR 520 to South of Exit 114 - Red Hill Rd https://t.co/u965pGmP5B,1.3119549376439665e+18
25,2020-10-02 09:03:20,511NY,Cleared: Construction on #NJ138 EB at Marconi Rd,1.3119549110605455e+18
26,2020-10-02 09:03:22,511NY,Updated: Construction on #US130 NB from NJ 38 to South of CR 612/Browning Rd https://t.co/vip97JFwPi,1.3119549199398666e+18
27,2020-10-02 09:05:15,511NY,Cleared: Construction on #US19 NB at Exxon Plant,1.3119553957331968e+18
28,2020-10-02 08:59:26,511NY,Updated: Closure on #I678 NB at I-495 Long Island Expressway https://t.co/E9MrDBJc8I,1.3119539300547625e+18
29,2020-10-02 09:05:15,511NY,Updated: Construction on #US22 EB at Wilson Av https://t.co/27RrF0FDtV,1.3119553951249695e+18
30,2020-10-02 09:05:14,511NY,Cleared: Construction on #I295 NB at North of Exit 52 - Columbus Rd,1.3119553905575485e+18
31,2020-10-02 09:05:16,511NY,Cleared: Construction on #I280 Both directions from Exit 4 - Eisenhower Pkwy/CR 609 to Exit 17 - Harrison Av,1.3119553966183178e+18
32,2020-10-02 09:03:29,511NY,Updated: Construction on #I78LocalLanes EB at Exit 57 - US 1&amp;9/NJ 21 https://t.co/EhEsPZH4Jz,1.3119549475929088e+18
33,2020-10-02 09:03:20,511NY,Cleared: Construction on #US130 NB from NJ 38 to South of CR 612/Browning Rd,1.3119549125997732e+18
34,2020-10-02 09:03:22,511NY,Updated: Construction on #I678 SB from Archer Avenue to Atlantic Avenue https://t.co/FeBWGOdZj4,1.3119549218147164e+18
35,2020-10-02 08:59:29,511NY,Updated: Construction on #NY29 Both directions from Spring Rd. to Broadway; US 9; NY 50 https://t.co/XXhSp1iA9W,1.3119539441307853e+18
36,2020-10-02 09:03:25,511NY,Updated: Construction on #I95 SB from Exit 19 - US 1/Center Street to Exit 18 - CT 136 https://t.co/UFYFj74HKu,1.3119549309330842e+18
